,t,θ,dθ,ddθ,trq,w1,w2
687,1.374,1.5707963267948966,0.0,0.0,3.7309195454835993e-13,8.267904803312989e-11,-1.4279814975692757e-10
688,1.3760000000000001,1.5707963267948966,0.0,0.0,1.7817707849646163e-13,8.250400170333626e-11,-1.4236929402176016e-10
689,1.3780000000000001,1.5707963267948966,0.0,0.0,4.182992832078401e-14,8.227682810026895e-11,-1.4187633030829398e-10
690,1.3800000000000001,1.5707963267948966,0.0,0.0,-3.6204690910193507e-14,8.199772055859754e-11,-1.4131952322616077e-10
691,1.3820000000000001,1.5707963267948966,0.0,0.0,-5.6244831948249825e-14,8.166690514692503e-11,-1.4069916608626334e-10
692,1.3840000000000001,1.5707963267948966,0.0,0.0,-1.8670986038773457e-14,8.128464049351246e-11,-1.4001558074947134e-10
693,1.3860000000000001,1.5707963267948966,0.0,0.0,7.607438723029288e-14,8.085121759153134e-11,-1.392691174625034e-10
694,1.3880000000000001,1.5707963267948966,0.0,0.0,2.274873804751763e-13,8.036695958398681e-11,-1.384601546810788e-10
695,1.3900000000000001,1.5707963267948966,0.0,0.0,4.350032089898101e-13,7.983222152846715e-11,-1.3758909888042612e-10
696,1.3920000000000001,1.5707963267948966,0.0,0.0,6.979968306437219e-13,7.92473901418877e-11,-1.3665638435324345e-10
697,1.3940000000000001,1.5707963267948966,0.0,0.0,1.0157836146649e-12,7.861288352540996e-11,-1.3566247299520928e-10
698,1.3960000000000001,1.5707963267948966,0.0,0.0,1.3876200587309904e-12,7.792915086972914e-11,-1.3460785407814947e-10
699,1.3980000000000001,1.5707963267948966,0.0,0.0,1.8127045537613618e-12,7.719667214093531e-11,-1.3349304401097045e-10
700,1.4000000000000001,1.5707963267948966,0.0,0.0,2.290178195763031e-12,7.64159577471659e-11,-1.3231858608847538e-10
701,1.4020000000000001,1.5707963267948966,0.0,0.0,2.8191256440528305e-12,7.558754818627867e-11,-1.3108505022818417e-10
702,1.4040000000000001,1.5707963267948966,0.0,0.0,3.398576025144547e-12,7.471201367478681e-11,-1.2979303269528433e-10
703,1.4060000000000001,1.5707963267948966,0.0,0.0,4.027503881552484e-12,7.378995375830891e-11,-1.2844315581584502e-10
704,1.408,1.5707963267948966,0.0,0.0,4.704830164737262e-12,7.282199690379809e-11,-1.270360676784313e-10
705,1.41,1.5707963267948966,0.0,0.0,5.429423271382641e-12,7.18088000738263e-11,-1.2557244182426115e-10
706,1.412,1.5707963267948966,0.0,0.0,6.200100122161104e-12,7.075104828321036e-11,-1.24052976926053e-10
707,1.414,1.5707963267948966,0.0,0.0,7.015627282119546e-12,6.964945413827744e-11,-1.224783964557161e-10
708,1.416,1.5707963267948966,0.0,0.0,7.874722121780806e-12,6.850475735907878e-11,-1.2084944834104147e-10
709,1.418,1.5707963267948966,0.0,0.0,8.776054018031456e-12,6.731772428487014e-11,-1.1916690461155576e-10
710,1.42,1.5707963267948966,0.0,0.0,9.718245593836924e-12,6.608914736318872e-11,-1.174315610337053e-10
711,1.422,1.5707963267948966,0.0,0.0,1.0699873995794657e-11,6.481984462286557e-11,-1.1564423673554211e-10
712,1.424,1.5707963267948966,0.0,0.0,1.1719472208511803e-11,6.351065913132292e-11,-1.1380577382108851e-10
713,1.426,1.5707963267948966,0.0,0.0,1.277553040476819e-11,6.216245843651514e-11,-1.119170369745616e-10
714,1.428,1.5707963267948966,0.0,0.0,1.386649733039363e-11,6.077613399388177e-11,-1.0997891305464288e-10
715,1.43,1.5707963267948966,0.0,0.0,1.4990781722772166e-11,5.935260057868981e-11,-1.0799231067898321e-10
716,1.432,1.5707963267948966,0.0,0.0,1.6146753761855313e-11,5.789279568415166e-11,-1.0595815979913735e-10
717,1.434,1.5707963267948966,0.0,0.0,1.7332746552545898e-11,5.639767890571371e-11,-1.038774112661263e-10
718,1.436,1.5707963267948966,0.0,0.0,1.8547057637291174e-11,5.486823131191887e-11,-1.0175103638683046e-10
719,1.438,1.5707963267948966,0.0,0.0,1.9787950537701865e-11,5.3305454802254514e-11,-9.958002647141961e-11
720,1.44,1.5707963267948966,0.0,0.0,2.1053656323994482e-11,5.171037145240518e-11,-9.736539237203073e-11
721,1.442,1.5707963267948966,0.0,0.0,2.2342375211032055e-11,5.008402284733693e-11,-9.510816401290776e-11
722,1.444,1.5707963267948966,0.0,0.0,2.3652278179721067e-11,4.842746940264767e-11,-9.280938991222115e-11
723,1.446,1.5707963267948966,0.0,0.0,2.4981508622504843e-11,4.674178967462449e-11,-9.04701366957894e-11
724,1.448,1.5707963267948966,0.0,0.0,2.6328184011674762e-11,4.502807965945632e-11,-8.809148860292703e-11
725,1.45,1.5707963267948966,0.0,0.0,2.769039758920548e-11,4.3287452082056e-11,-8.567454698464844e-11
726,1.452,1.5707963267948966,0.0,0.0,2.906622007680514e-11,4.152103567495265e-11,-8.322042979445879e-11
727,1.454,1.5707963267948966,0.0,0.0,3.0453701404856384e-11,3.9729974447720644e-11,-8.073027107196739e-11
728,1.456,1.5707963267948966,0.0,0.0,3.185087245891211e-11,3.7915426947417195e-11,-7.82052204195619e-11
729,1.458,1.5707963267948966,0.0,0.0,3.32557468423955e-11,3.607856551050593e-11,-7.564644247238419e-11
730,1.46,1.5707963267948966,0.0,0.0,3.466632265414374e-11,3.422057550674851e-11,-7.30551163618522e-11
731,1.462,1.5707963267948966,0.0,0.0,3.6080584279424294e-11,3.234265457555125e-11,-7.043243517297445e-11
732,1.464,1.5707963267948966,0.0,0.0,3.7496504193042705e-11,3.044601185525786e-11,-6.777960539570685e-11
733,1.466,1.5707963267948966,0.0,0.0,3.891204477315207e-11,2.8531867205883506e-11,-6.509784637060351e-11
734,1.468,1.5707963267948966,0.0,0.0,4.032516012436755e-11,2.660145042578899e-11,-6.238838972901632e-11
735,1.47,1.5707963267948966,0.0,0.0,4.1733797908782906e-11,2.465600046279734e-11,-5.96524788280997e-11
736,1.472,1.5707963267948966,0.0,0.0,4.313590118347937e-11,2.2696764620258037e-11,-5.689136818087962e-11
737,1.474,1.5707963267948966,0.0,0.0,4.452941024311365e-11,2.0724997758566943e-11,-5.410632288164778e-11
738,1.476,1.5707963267948966,0.0,0.0,4.591226446616835e-11,1.87419614926522e-11,-5.12986180269438e-11
739,1.478,1.5707963267948966,0.0,0.0,4.728240416344525e-11,1.674892338593875e-11,-4.846953813239031e-11
740,1.48,1.5707963267948966,0.0,0.0,4.863777242738035e-11,1.474715614130552e-11,-4.562037654564713e-11
741,1.482,1.5707963267948966,0.0,0.0,4.997631698075969e-11,1.2737936789551023e-11,-4.275243485575282e-11
742,1.484,1.5707963267948966,0.0,0.0,5.129599202341503e-11,1.0722545875884065e-11,-3.9867022299122824e-11
743,1.486,1.5707963267948966,0.0,0.0,5.2594760075480274e-11,8.702266644957041e-12,-3.6965455162475303e-11
744,1.488,1.5707963267948966,0.0,0.0,5.387059381579188e-11,6.678384224959758e-12,-3.404905618295634e-11
745,1.49,1.5707963267948966,0.0,0.0,5.51214779140206e-11,4.652184811291817e-12,-3.11191539457379e-11
746,1.492,1.5707963267948966,0.0,0.0,5.6345410855125873e-11,2.624954850331341e-12,-2.8177082279362586e-11
747,1.494,1.5707963267948966,0.0,0.0,5.7540406754730426e-11,5.979802238173386e-13,-2.522417964910994e-11
748,1.496,1.5707963267948966,0.0,0.0,5.87044971640186e-11,-1.4274545656379593e-12,-2.226178854866015e-11
749,1.498,1.5707963267948966,0.0,0.0,5.983573286277018e-11,-3.450067207391586e-12,-1.929125489033123e-11
750,1.5,1.5707963267948966,0.0,0.0,6.09321856391497e-11,-5.468578393453526e-12,-1.6313927394166443e-11
751,1.502,1.5707963267948966,0.0,0.0,6.199195005488072e-11,-7.481712626499808e-12,-1.3331156976148985e-11
752,1.504,1.5707963267948966,0.0,0.0,6.301314519444556e-11,-9.488199024705402e-12,-1.0344296135821166e-11
753,1.506,1.5707963267948966,0.0,0.0,6.399391639696191e-11,-1.1486772122889785e-11,-7.354698343585438e-12
754,1.508,1.5707963267948966,0.0,0.0,6.493243696940066e-11,-1.3476172669470924e-11,-4.363717427964547e-12
755,1.51,1.5707963267948966,0.0,0.0,6.582690987982263e-11,-1.545514841872648e-11,-1.372706963098006e-12
756,1.512,1.5707963267948966,0.0,0.0,6.667556942932604e-11,-1.742245491786451e-11,1.6169803432483396e-12
757,1.514,1.5707963267948966,0.0,0.0,6.747668290141204e-11,-1.9376856288409797e-11,4.6039932608831486e-12
758,1.516,1.5707963267948966,0.0,0.0,6.822855218749199e-11,-2.13171260014158e-11,7.586982647324954e-12
759,1.518,1.5707963267948966,0.0,0.0,6.892951538727676e-11,-2.324204764601685e-11,1.0564602056596803e-11
760,1.52,1.5707963267948966,0.0,0.0,6.957794838280708e-11,-2.515041569083967e-11,1.353550834640574e-11
761,1.522,1.5707963267948966,0.0,0.0,7.017226638490212e-11,-2.704103623779846e-11,1.6498362283433546e-11
762,1.524,1.5707963267948966,0.0,0.0,7.071092545082408e-11,-2.8912727767802904e-11,1.945182914646625e-11
763,1.526,1.5707963267948966,0.0,0.0,7.1192423971976e-11,-3.076432187791417e-11,2.239457932709104e-11
764,1.528,1.5707963267948966,0.0,0.0,7.161530413047335e-11,-3.2594664009489757e-11,2.5325288927690478e-11
765,1.53,1.5707963267948966,0.0,0.0,7.197815332344964e-11,-3.440261416686416e-11,2.8242640356465352e-11
766,1.532,1.5707963267948966,0.0,0.0,7.227960555398216e-11,-3.6187047626118895e-11,3.114532291921897e-11
767,1.534,1.5707963267948966,0.0,0.0,7.251834278754595e-11,-3.7946855633501884e-11,3.403203340763742e-11
768,1.536,1.5707963267948966,0.0,0.0,7.269309627292926e-11,-3.96809460930635e-11,3.690147668380192e-11
769,1.538,1.5707963267948966,0.0,0.0,7.28026478265698e-11,-4.138824424308348e-11,3.975236626067151e-11
770,1.54,1.5707963267948966,0.0,0.0,7.284583107929597e-11,-4.3067693320870655e-11,4.258342487827599e-11
771,1.542,1.5707963267948966,0.0,0.0,7.282153268448613e-11,-4.4718255215525175e-11,4.539338507536153e-11
772,1.544,1.5707963267948966,0.0,0.0,7.272869348668441e-11,-4.633891110826082e-11,4.818098975623317e-11
773,1.546,1.5707963267948966,0.0,0.0,7.256630964974091e-11,-4.7928662099893335e-11,5.09449927525411e-11
774,1.548,1.5707963267948966,0.0,0.0,7.233343374357383e-11,-4.9486529825109276e-11,5.368415937975997e-11
775,1.55,1.5707963267948966,0.0,0.0,7.202917578867864e-11,-5.101155705313843e-11,5.63972669881128e-11
776,1.552,1.5707963267948966,0.0,0.0,7.165270425754242e-11,-5.2502808274462125e-11,5.908310550769428e-11
777,1.554,1.5707963267948966,0.0,0.0,7.120324703214919e-11,-5.3959370273198613e-11,6.174047798755037e-11
778,1.556,1.5707963267948966,0.0,0.0,7.068009231679581e-11,-5.5380352684816396e-11,6.436820112847448e-11
779,1.558,1.5707963267948966,0.0,0.0,7.008258950546967e-11,-5.676488853883588e-11,6.696510580928344e-11
780,1.56,1.5707963267948966,0.0,0.0,6.941015000307046e-11,-5.811213478618951e-11,6.953003760633933e-11
781,1.562,1.5707963267948966,0.0,0.0,6.866224799979321e-11,-5.942127281092081e-11,7.206185730608663e-11
782,1.564,1.5707963267948966,0.0,0.0,6.783842119802198e-11,-6.06915089259127e-11,7.455944141037753e-11
783,1.566,1.5707963267948966,0.0,0.0,6.69382714911183e-11,-6.192207485234598e-11,7.702168263436151e-11
784,1.568,1.5707963267948966,0.0,0.0,6.59614655935228e-11,-6.311222818259964e-11,7.944749039671876e-11
785,1.57,1.5707963267948966,0.0,0.0,6.490773562162241e-11,-6.426125282631518e-11,8.183579130202088e-11
786,1.572,1.5707963267948966,0.0,0.0,6.377687962487302e-11,-6.536845943935807e-11,8.418552961500566e-11
787,1.574,1.5707963267948966,0.0,0.0,6.256876206669957e-11,-6.643318583542084e-11,8.64956677265568e-11
788,1.576,1.5707963267948966,0.0,0.0,6.128331425473645e-11,-6.745479738002325e-11,8.876518661118324e-11
789,1.578,1.5707963267948966,0.0,0.0,5.992053472000163e-11,-6.843268736667637e-11,9.099308627579657e-11
790,1.58,1.5707963267948966,0.0,0.0,5.848048954463948e-11,-6.936627737498924e-11,9.317838619958951e-11
791,1.582,1.5707963267948966,0.0,0.0,5.6963312637901295e-11,-7.025501761050817e-11,9.532012576482197e-11
792,1.584,1.5707963267948966,0.0,0.0,5.536920596007166e-11,-7.109838722609037e-11,9.741736467832604e-11
793,1.586,1.5707963267948966,0.0,0.0,5.3698439694082615e-11,-7.189589462462604e-11,9.946918338354508e-11
794,1.588,1.5707963267948966,0.0,0.0,5.195135236460045e-11,-7.264707774293438e-11,1.0147468346292714e-10
795,1.59,1.5707963267948966,0.0,0.0,5.01283509044033e-11,-7.335150431667166e-11,1.0343298803049629e-10
796,1.592,1.5707963267948966,0.0,0.0,4.8229910667906066e-11,-7.400877212610127e-11,1.0534324211443146e-10
797,1.594,1.5707963267948966,0.0,0.0,4.6256575391731074e-11,-7.461850922258807e-11,1.0720461302948579e-10
798,1.596,1.5707963267948966,0.0,0.0,4.420895710225522e-11,-7.518037413569186e-11,1.0901629073908481e-10
799,1.598,1.5707963267948966,0.0,0.0,4.208773597010703e-11,-7.569405606074701e-11,1.1077748820694633e-10
800,1.6,1.5707963267948966,0.0,0.0,3.9893660111622773e-11,-7.615927502682773e-11,1.1248744173807004e-10
801,1.602,1.5707963267948966,0.0,0.0,3.7627545337310995e-11,-7.657578204501135e-11,1.1414541130894915e-10
802,1.604,1.5707963267948966,0.0,0.0,3.529027484740981e-11,-7.694335923686391e-11,1.1575068088686214e-10
803,1.606,1.5707963267948966,0.0,0.0,3.2882798874664004e-11,-7.726181994308575e-11,1.17302558738107e-10
804,1.608,1.5707963267948966,0.0,0.0,3.040613427448288e-11,-7.753100881226673e-11,1.1880037772504598e-10
805,1.61,1.5707963267948966,0.0,0.0,2.786136406267923e-11,-7.775080186971374e-11,1.2024349559183353e-10
806,1.612,1.5707963267948966,0.0,0.0,2.5249636901030277e-11,-7.792110656632577e-11,1.2163129523870582e-10
807,1.614,1.5707963267948966,0.0,0.0,2.257216653093371e-11,-7.804186180750451e-11,1.229631849847152e-10
808,1.616,1.5707963267948966,0.0,0.0,1.983023115547574e-11,-7.811303796210077e-11,1.2423859881879792e-10
809,1.618,1.5707963267948966,0.0,0.0,1.7025172770259545e-11,-7.813463685141042e-11,1.2545699663906968e-10
810,1.62,1.5707963267948966,0.0,0.0,1.4158396443385e-11,-7.810669171824523e-11,1.2661786448024825e-10
811,1.622,1.5707963267948966,0.0,0.0,1.1231369545004055e-11,-7.802926717611743e-11,1.277207147291076e-10
812,1.624,1.5707963267948966,0.0,0.0,8.245620926912308e-12,-7.790245913858874e-11,1.2876508632787465e-10
813,1.6260000000000001,1.5707963267948966,0.0,0.0,5.202740052678219e-12,-7.772639472884776e-11,1.2975054496548386e-10
814,1.6280000000000001,1.5707963267948966,0.0,0.0,2.1043760788408756e-12,-7.750123216959143e-11,1.3067668325661137e-10
815,1.6300000000000001,1.5707963267948966,0.0,0.0,-1.0477631122507292e-12,-7.722716065329912e-11,1.3154312090841547e-10
816,1.6320000000000001,1.5707963267948966,0.0,0.0,-4.251911927353978e-12,-7.690440019300026e-11,1.3234950487491626e-10
817,1.6340000000000001,1.5707963267948966,0.0,0.0,-7.506248124362586e-12,-7.653320145364835e-11,1.3309550949895234e-10
818,1.6360000000000001,1.5707963267948966,0.0,0.0,-1.0808893920776138e-11,-7.611384556422669e-11,1.3378083664165886e-10
819,1.6380000000000001,1.5707963267948966,0.0,0.0,-1.4157917147901172e-11,-7.564664391072328e-11,1.3440521579941584e-10
820,1.6400000000000001,1.5707963267948966,0.0,0.0,-1.755133245003958e-11,-7.513193791012394e-11,1.349684042082229e-10
821,1.6420000000000001,1.5707963267948966,0.0,0.0,-2.0987102527891252e-11,-7.457009876558509e-11,1.354701869354605e-10
822,1.6440000000000001,1.5707963267948966,0.0,0.0,-2.44631394253609e-11,-7.396152720295919e-11,1.3591037695900483e-10
823,1.6460000000000001,1.5707963267948966,0.0,0.0,-2.7977305858930885e-11,-7.330665318885729e-11,1.3628881523366883e-10
824,1.6480000000000001,1.5707963267948966,0.0,0.0,-3.1527416588726984e-11,-7.260593563044513e-11,1.366053707449474e-10
825,1.6500000000000001,1.5707963267948966,0.0,0.0,-3.5111239830375746e-11,-7.185986205718014e-11,1.368599405500506e-10
826,1.6520000000000001,1.5707963267948966,0.0,0.0,-3.872649870672012e-11,-7.106894828470817e-11,1.37052449806215e-10
827,1.6540000000000001,1.5707963267948966,0.0,0.0,-4.2370872738431905e-11,-7.023373806115015e-11,1.3718285178628797e-10
828,1.6560000000000001,1.5707963267948966,0.0,0.0,-4.6041999372527976e-11,-6.935480269601919e-11,1.3725112788158697e-10
829,1.6580000000000001,1.5707963267948966,0.0,0.0,-4.973747554777311e-11,-6.843274067201988e-11,1.3725728759203994e-10
830,1.6600000000000001,1.5707963267948966,0.0,0.0,-5.345485929591942e-11,-6.746817723999215e-11,1.3720136850362022e-10
831,1.6620000000000001,1.5707963267948966,0.0,0.0,-5.7191671377709305e-11,-6.64617639972723e-11,1.3708343625309413e-10
832,1.6640000000000001,1.5707963267948966,0.0,0.0,-6.094539695254116e-11,-6.541417844975416e-11,1.3690358448010528e-10
833,1.666,1.5707963267948966,0.0,0.0,-6.471348728067239e-11,-6.432612355794321e-11,1.3666193476662602e-10
834,1.668,1.5707963267948966,0.0,0.0,-6.849336145680642e-11,-6.319832726730699e-11,1.3635863656381085e-10
835,1.67,1.5707963267948966,0.0,0.0,-7.228240817389206e-11,-6.203154202323379e-11,1.359938671062939e-10
836,1.672,1.5707963267948966,0.0,0.0,-7.607798751593456e-11,-6.082654427092197e-11,1.3556783131397682e-10
837,1.674,1.5707963267948966,0.0,0.0,-7.9877432778599e-11,-5.958413394053119e-11,1.3508076168135971e-10
838,1.676,1.5707963267948966,0.0,0.0,-8.367805231636417e-11,-5.830513391793542e-11,1.3453291815447351e-10
839,1.678,1.5707963267948966,0.0,0.0,-8.747713141496322e-11,-5.6990389501427394e-11,1.3392458799547726e-10
840,1.68,1.5707963267948966,0.0,0.0,-9.127193418783008e-11,-5.564076784473167e-11,1.3325608563498961e-10
841,1.682,1.5707963267948966,0.0,0.0,-9.50597054952476e-11,-5.425715738669258e-11,1.3252775251222953e-10
842,1.684,1.5707963267948966,0.0,0.0,-9.883767288488051e-11,-5.2840467268010926e-11,1.3173995690304582e-10
843,1.686,1.5707963267948966,0.0,0.0,-1.0260304855235426e-10,-5.13916267354117e-11,1.3089309373592198e-10
844,1.688,1.5707963267948966,0.0,0.0,-1.0635303132052664e-10,-4.991158453363198e-11,1.2998758439604662e-10
845,1.69,1.5707963267948966,0.0,0.0,-1.1008480863608497e-10,-4.840130828562627e-11,1.290238765175463e-10
846,1.692,1.5707963267948966,0.0,0.0,-1.1379555858208368e-10,-4.6861783861392966e-11,1.2800244376398227e-10
847,1.694,1.5707963267948966,0.0,0.0,-1.174824519050269e-10,-4.529401473583306e-11,1.2692378559721783e-10
848,1.696,1.5707963267948966,0.0,0.0,-1.2114265405508684e-10,-4.3699021336058227e-11,1.2578842703476903e-10
849,1.698,1.5707963267948966,0.0,0.0,-1.2477332723803618e-10,-4.207784037857213e-11,1.2459691839575498e-10
850,1.7,1.5707963267948966,0.0,0.0,-1.2837163247746385e-10,-4.043152419675456e-11,1.23349835035571e-10
851,1.702,1.5707963267948966,0.0,0.0,-1.319347316858325e-10,-3.8761140059083885e-11,1.220477770694113e-10
852,1.704,1.5707963267948966,0.0,0.0,-1.3545978974292755e-10,-3.7067769478538705e-11,1.2069136908477377e-10
853,1.706,1.5707963267948966,0.0,0.0,-1.389439765802409e-10,-3.535250751362472e-11,1.19281259843084e-10
854,1.708,1.5707963267948966,0.0,0.0,-1.423844692698238e-10,-3.36164620614779e-11,1.1781812197058052e-10
855,1.71,1.5707963267948966,0.0,0.0,-1.4577845411614062e-10,-3.18607531434993e-11,1.1630265163860804e-10
856,1.712,1.5707963267948966,0.0,0.0,-1.4912312874944608e-10,-3.008651218398159e-11,1.147355682334702e-10
857,1.714,1.5707963267948966,0.0,0.0,-1.5241570421921044e-10,-2.8294881282191005e-11,1.1311761401599785e-10
858,1.716,1.5707963267948966,0.0,0.0,-1.5565340708610842e-10,-2.6487012478372353e-11,1.1144955377099367e-10
859,1.718,1.5707963267948966,0.0,0.0,-1.588334815110922e-10,-2.4664067014148027e-11,1.097321744467179e-10
860,1.72,1.5707963267948966,0.0,0.0,-1.6195319134006158e-10,-2.2827214587785116e-11,1.0796628478458522e-10
861,1.722,1.5707963267948966,0.0,0.0,-1.6500982218265096e-10,-2.0977632604807517e-11,1.0615271493924612e-10
862,1.724,1.5707963267948966,0.0,0.0,-1.680006834836496e-10,-1.9116505424432417e-11,1.0429231608923104e-10
863,1.726,1.5707963267948966,0.0,0.0,-1.7092311058557616e-10,-1.72450236023127e-11,1.0238596003833958e-10
864,1.728,1.5707963267948966,0.0,0.0,-1.7377446678093195e-10,-1.5364383130068797e-11,1.0043453880796093e-10
865,1.73,1.5707963267948966,0.0,0.0,-1.7655214535266038e-10,-1.3475784672095002e-11,9.84389642205158e-11
866,1.732,1.5707963267948966,0.0,0.0,-1.7925357160134728e-10,-1.1580432800126533e-11,9.64001674742141e-11
867,1.734,1.5707963267948966,0.0,0.0,-1.8187620485770172e-10,-9.679535226054628e-12,9.43190987093262e-11
868,1.736,1.5707963267948966,0.0,0.0,-1.8441754047886512e-10,-7.774302033477636e-12,9.219672656616964e-11
869,1.738,1.5707963267948966,0.0,0.0,-1.8687511182710545e-10,-5.865944908476275e-12,9.003403773501626e-11
870,1.74,1.5707963267948966,0.0,0.0,-1.8924649222946064e-10,-3.955676370101429e-12,8.783203649812895e-11
871,1.742,1.5707963267948966,0.0,0.0,-1.915292969169089e-10,-2.0447090010624245e-12,8.559174426413991e-11
872,1.744,1.5707963267948966,0.0,0.0,-1.937211849416522e-10,-1.3425467910325554e-13,8.331419909498615e-11
873,1.746,1.5707963267948966,0.0,0.0,-1.9581986107111307e-10,1.7744761904467576e-12,8.100045522562096e-11
874,1.748,1.5707963267948966,0.0,0.0,-1.9782307765725813e-10,3.680275440462541e-12,7.86515825767233e-11
875,1.75,1.5707963267948966,0.0,0.0,-1.9972863647987555e-10,5.581937905669272e-12,7.626866626063e-11
876,1.752,1.5707963267948966,0.0,0.0,-2.0153439056244936e-10,7.478262183662832e-12,7.385280608071855e-11
877,1.754,1.5707963267948966,0.0,0.0,-2.0323824595928979e-10,9.36805139282484e-12,7.140511602447136e-11
878,1.756,1.5707963267948966,0.0,0.0,-2.0483816351259565e-10,1.1250113926654807e-11,6.892672375045457e-11
879,1.758,1.5707963267948966,0.0,0.0,-2.0633216057814314e-10,1.312326420404472e-11,6.641877006944764e-11
880,1.76,1.5707963267948966,0.0,0.0,-2.0771831271831402e-10,1.4986323415024326e-11,6.388240841996196e-11
881,1.762,1.5707963267948966,0.0,0.0,-2.0899475536119716e-10,1.6838120261508728e-11,6.131880433838952e-11
882,1.764,1.5707963267948966,0.0,0.0,-2.1015968542451645e-10,1.8677491692583586e-11,5.872913492402462e-11
883,1.766,1.5707963267948966,0.0,0.0,-2.1121136290316101e-10,2.050328363386694e-11,5.6114588299203984e-11
884,1.768,1.5707963267948966,0.0,0.0,-2.1214811241911663e-10,2.23143517104911e-11,5.3476363064812496e-11
885,1.77,1.5707963267948966,0.0,0.0,-2.1296832473261818e-10,2.410956196325227e-11,5.0815667751403946e-11
886,1.772,1.5707963267948966,0.0,0.0,-2.1367045821337082e-10,2.588779155748061e-11,4.813372026618778e-11
887,1.774,1.5707963267948966,0.0,0.0,-2.142530402707085e-10,2.7647929484188184e-11,4.5431747336134664e-11
888,1.776,1.5707963267948966,0.0,0.0,-2.1471466874158852e-10,2.9388877253057794e-11,4.271098394745528e-11
889,1.778,1.5707963267948966,0.0,0.0,-2.1505401323534302e-10,3.1109549576841154e-11,3.99726727817081e-11
890,1.78,1.5707963267948966,0.0,0.0,-2.152698164341397e-10,3.280887504674076e-11,3.721806364879352e-11
891,1.782,1.5707963267948966,0.0,0.0,-2.1536089534812902e-10,3.448579679835594e-11,3.4448412917092614e-11
892,1.784,1.5707963267948966,0.0,0.0,-2.1532614252428605e-10,3.613927316777982e-11,3.166498294101026e-11
893,1.786,1.5707963267948966,0.0,0.0,-2.151645272079835e-10,3.776827833744085e-11,2.8869041486183087e-11
894,1.788,1.5707963267948966,0.0,0.0,-2.1487509645636322e-10,3.937180297128914e-11,2.6061861152613776e-11
895,1.79,1.5707963267948966,0.0,0.0,-2.1445697620260433e-10,4.094885483893504e-11,2.3244718795993947e-11
896,1.792,1.5707963267948966,0.0,0.0,-2.1390937227021722e-10,4.2498459428355006e-11,2.0418894947478504e-11
897,1.794,1.5707963267948966,0.0,0.0,-2.1323157133652603e-10,4.401966054678707e-11,1.758567323217486e-11
898,1.796,1.5707963267948966,0.0,0.0,-2.124229418445332e-10,4.551152090944627e-11,1.4746339786610855e-11
899,1.798,1.5707963267948966,0.0,0.0,-2.1148293486239504e-10,4.697312271569853e-11,1.1902182675445491e-11
900,1.8,1.5707963267948966,0.0,0.0,-2.1041108488976952e-10,4.8403568212339435e-11,9.054491307686776e-12
901,1.802,1.5707963267948966,0.0,0.0,-2.092070106103335e-10,4.9801980243633446e-11,6.204555852680997e-12
902,1.804,1.5707963267948966,0.0,0.0,-2.0787041558980047e-10,5.1167502787777045e-11,3.3536666561377083e-12
903,1.806,1.5707963267948966,0.0,0.0,-2.064010889188056e-10,5.249930147945902e-11,5.031136564544906e-13
904,1.808,1.5707963267948966,0.0,0.0,-2.0479890580006161e-10,5.379656411819954e-11,-2.3458141983947123e-12
905,1.81,1.5707963267948966,0.0,0.0,-2.0306382807922512e-10,5.505850116215949e-11,-5.191829533144364e-12
906,1.812,1.5707963267948966,0.0,0.0,-2.0119590471894902e-10,5.6284346207120746e-11,-8.033647126432395e-12
907,1.814,1.5707963267948966,0.0,0.0,-1.991952722156352e-10,5.7473356450347836e-11,-1.0869984490643409e-11
908,1.816,1.5707963267948966,0.0,0.0,-1.9706215495843908e-10,5.862481313905128e-11,-1.3699562450138703e-11
909,1.818,1.5707963267948966,0.0,0.0,-1.9479686553011465e-10,5.973802200318303e-11,-1.6521105717612607e-11
910,1.82,1.5707963267948966,0.0,0.0,-1.923998049493285e-10,6.081231367230441e-11,-1.933334346831575e-11
911,1.822,1.5707963267948966,0.0,0.0,-1.8987146285410898e-10,6.18470440762775e-11,-2.2135009911886895e-11
912,1.824,1.5707963267948966,0.0,0.0,-1.8721241762613546e-10,6.284159482954123e-11,-2.4924844861536332e-11
913,1.826,1.5707963267948966,0.0,0.0,-1.8442333645561256e-10,6.379537359874426e-11,-2.770159430032511e-11
914,1.828,1.5707963267948966,0.0,0.0,-1.815049753465139e-10,6.470781445351729e-11,-3.046401094428587e-11
915,1.83,1.5707963267948966,0.0,0.0,-1.7845817906201785e-10,6.557837820017846e-11,-3.3210854802132746e-11
916,1.832,1.5707963267948966,0.0,0.0,-1.7528388100999935e-10,6.640655269817661e-11,-3.594089373130932e-11
917,1.834,1.5707963267948966,0.0,0.0,-1.719831030684814e-10,6.719185315908793e-11,-3.865290399012559e-11
918,1.836,1.5707963267948966,0.0,0.0,-1.6855695535098948e-10,6.793382242799323e-11,-4.13456707857368e-11
919,1.838,1.5707963267948966,0.0,0.0,-1.6500663591179174e-10,6.863203124707397e-11,-4.401798881771898e-11
920,1.84,1.5707963267948966,0.0,0.0,-1.613334303910508e-10,6.92860785012771e-11,-4.6668662816998215e-11
921,1.842,1.5707963267948966,0.0,0.0,-1.575387115999495e-10,6.989559144590958e-11,-4.9296508079893e-11
